Date,High,Low,Open,Close,Volume,Adj Close
2015-07-15,157.38999938964844,154.75,156.83999633789062,155.55999755859375,400500,155.55999755859375
2015-07-16,157.07000732421875,154.8300018310547,156.49000549316406,156.0,882300,156.0
2015-07-17,156.33999633789062,153.64999389648438,156.22999572753906,154.0,626400,154.0
2015-07-20,156.82000732421875,154.0,154.5,155.5800018310547,600600,155.5800018310547
2015-07-21,155.88999938964844,154.11000061035156,155.41000366210938,154.49000549316406,441500,154.49000549316406
2015-07-22,155.05999755859375,153.39999389648438,154.1999969482422,153.5,603600,153.5
2015-07-23,154.9199981689453,151.44000244140625,153.91000366210938,151.49000549316406,483100,151.49000549316406
2015-07-24,152.7899932861328,151.49000549316406,152.16000366210938,152.07000732421875,806000,152.07000732421875
2015-07-27,151.5500030517578,148.88999938964844,150.8300018310547,149.3000030517578,955100,149.3000030517578
2015-07-28,151.8699951171875,149.44000244140625,150.25,151.67999267578125,741800,151.67999267578125
2015-07-29,154.19000244140625,150.4499969482422,152.10000610351562,153.75,579400,153.75
2015-07-30,155.2899932861328,152.47999572753906,153.35000610351562,154.2899932861328,440200,154.2899932861328
2015-07-31,155.75999450683594,153.55999755859375,154.75999450683594,154.82000732421875,419600,154.82000732421875
2015-08-03,155.42999267578125,153.3800048828125,155.42999267578125,154.36000061035156,791800,154.36000061035156
2015-08-04,155.5500030517578,153.7899932861328,154.1699981689453,154.24000549316406,526100,154.24000549316406
2015-08-05,156.36000061035156,153.19000244140625,155.72999572753906,153.99000549316406,1135700,153.99000549316406
2015-08-06,163.72999572753906,155.60000610351562,155.60000610351562,159.00999450683594,2297200,159.00999450683594
2015-08-07,160.17999267578125,157.66000366210938,159.27999877929688,160.0,906000,160.0
2015-08-10,161.6199951171875,159.8300018310547,160.61000061035156,160.5800018310547,834600,160.5800018310547
2015-08-11,161.25999450683594,158.3699951171875,159.0399932861328,161.14999389648438,643600,161.14999389648438
2015-08-12,161.47000122070312,157.92999267578125,160.0,161.3800048828125,926200,161.3800048828125
2015-08-13,163.02000427246094,159.92999267578125,161.5,161.57000732421875,492800,161.57000732421875
2015-08-14,162.6199951171875,161.1999969482422,161.50999450683594,162.50999450683594,298200,162.50999450683594
2015-08-17,163.8800048828125,161.5800018310547,162.35000610351562,163.86000061035156,708800,163.86000061035156
2015-08-18,164.61000061035156,162.1199951171875,163.8699951171875,162.27999877929688,575500,162.27999877929688
2015-08-19,163.36000061035156,161.8300018310547,162.17999267578125,162.33999633789062,763400,162.33999633789062
2015-08-20,162.57000732421875,156.6199951171875,160.99000549316406,156.74000549316406,820400,156.74000549316406
2015-08-21,155.38999938964844,151.5500030517578,154.82000732421875,151.92999267578125,779600,151.92999267578125
2015-08-24,150.52000427246094,139.0500030517578,144.52999877929688,145.50999450683594,1249100,145.50999450683594
2015-08-25,149.89999389648438,142.80999755859375,149.89999389648438,142.8800048828125,1142600,142.8800048828125
2015-08-26,147.86000061035156,142.77999877929688,146.08999633789062,147.2899932861328,1065800,147.2899932861328
2015-08-27,151.63999938964844,147.74000549316406,151.11000061035156,151.2100067138672,767800,151.2100067138672
2015-08-28,152.2899932861328,149.30999755859375,150.99000549316406,151.33999633789062,556000,151.33999633789062
2015-08-31,150.61000061035156,148.17999267578125,149.7899932861328,149.16000366210938,801500,149.16000366210938
2015-09-01,147.72000122070312,144.2100067138672,146.5800018310547,144.72000122070312,954400,144.72000122070312
2015-09-02,146.7100067138672,144.2899932861328,146.6999969482422,146.02999877929688,859900,146.02999877929688
2015-09-03,151.1999969482422,144.8300018310547,146.5,149.7100067138672,1004200,149.7100067138672
2015-09-04,149.3699951171875,147.5500030517578,147.94000244140625,148.33999633789062,635300,148.33999633789062
2015-09-08,153.97000122070312,149.6999969482422,151.19000244140625,153.49000549316406,614200,153.49000549316406
2015-09-09,154.61000061035156,151.47000122070312,153.86000061035156,151.94000244140625,729200,151.94000244140625
2015-09-10,152.50999450683594,149.1199951171875,150.39999389648438,151.30999755859375,1226500,151.30999755859375
2015-09-11,152.3300018310547,150.35000610351562,151.39999389648438,152.22999572753906,598700,152.22999572753906
2015-09-14,153.17999267578125,150.30999755859375,152.94000244140625,150.74000549316406,282300,150.74000549316406
2015-09-15,153.6999969482422,150.3800048828125,151.10000610351562,153.49000549316406,357300,153.49000549316406
2015-09-16,154.30999755859375,152.52000427246094,153.30999755859375,153.66000366210938,465800,153.66000366210938
2015-09-17,156.1999969482422,152.66000366210938,153.85000610351562,154.57000732421875,824100,154.57000732421875
2015-09-18,154.13999938964844,152.60000610351562,152.6999969482422,153.30999755859375,1400000,153.30999755859375
2015-09-21,157.02000427246094,153.97000122070312,154.33999633789062,156.5399932861328,502000,156.5399932861328
2015-09-22,155.0800018310547,153.02999877929688,154.2899932861328,154.02999877929688,300100,154.02999877929688
2015-09-23,154.8000030517578,153.1699981689453,154.49000549316406,153.99000549316406,161000,153.99000549316406
2015-09-24,152.80999755859375,147.5,152.80999755859375,149.64999389648438,652100,149.64999389648438
2015-09-25,152.02000427246094,149.50999450683594,150.66000366210938,150.52000427246094,467100,150.52000427246094
2015-09-28,150.47000122070312,143.08999633789062,149.61000061035156,143.25,751500,143.25
2015-09-29,144.1300048828125,139.61000061035156,143.17999267578125,140.6199951171875,807200,140.6199951171875
2015-09-30,141.32000732421875,135.16000366210938,141.32000732421875,137.6199951171875,1670700,137.6199951171875
2015-10-01,138.80999755859375,136.16000366210938,137.38999938964844,137.94000244140625,854700,137.94000244140625
2015-10-02,141.07000732421875,134.5500030517578,135.75,140.85000610351562,959800,140.85000610351562
2015-10-05,144.57000732421875,141.55999755859375,142.0500030517578,144.24000549316406,764600,144.24000549316406
2015-10-06,145.44000244140625,141.91000366210938,144.30999755859375,143.11000061035156,585100,143.11000061035156
2015-10-07,146.0800018310547,143.38999938964844,144.27999877929688,145.57000732421875,810300,145.57000732421875
2015-10-08,146.94000244140625,143.92999267578125,145.5,146.92999267578125,459100,146.92999267578125
2015-10-09,147.9499969482422,146.6300048828125,147.22000122070312,147.1999969482422,452500,147.1999969482422
2015-10-12,147.16000366210938,144.85000610351562,146.6699981689453,146.72000122070312,402000,146.72000122070312
2015-10-13,147.22999572753906,145.0500030517578,146.50999450683594,145.58999633789062,655900,145.58999633789062
2015-10-14,146.3300018310547,143.5800018310547,145.4199981689453,144.4499969482422,545100,144.4499969482422
2015-10-15,145.49000549316406,142.02000427246094,144.8800048828125,145.1699981689453,476000,145.1699981689453
2015-10-16,145.9199981689453,144.30999755859375,145.42999267578125,145.64999389648438,292300,145.64999389648438
2015-10-19,149.08999633789062,144.75,144.75,146.86000061035156,702500,146.86000061035156
2015-10-20,146.9499969482422,144.6300048828125,146.63999938964844,145.6699981689453,491000,145.6699981689453
2015-10-21,146.5,143.91000366210938,145.72999572753906,144.58999633789062,723900,144.58999633789062
2015-10-22,147.4499969482422,144.72000122070312,145.94000244140625,146.36000061035156,379700,146.36000061035156
2015-10-23,148.80999755859375,145.91000366210938,147.8300018310547,148.50999450683594,399000,148.50999450683594
2015-10-26,148.6999969482422,146.63999938964844,148.07000732421875,146.9199981689453,441200,146.9199981689453
2015-10-27,146.61000061035156,140.47999572753906,146.61000061035156,141.3000030517578,921400,141.3000030517578
2015-10-28,144.74000549316406,137.69000244140625,141.3000030517578,144.72999572753906,640900,144.72999572753906
2015-10-29,145.42999267578125,142.27999877929688,144.55999755859375,144.6699981689453,373600,144.6699981689453
2015-10-30,145.77999877929688,143.33999633789062,145.0,144.86000061035156,431100,144.86000061035156
2015-11-02,145.75999450683594,144.02999877929688,144.83999633789062,144.9499969482422,522200,144.9499969482422
2015-11-03,148.83999633789062,144.4199981689453,144.47000122070312,147.9499969482422,508800,147.9499969482422
2015-11-04,148.50999450683594,142.72000122070312,147.92999267578125,144.0,968000,144.0
2015-11-05,157.72999572753906,150.0,150.0,154.58999633789062,2334100,154.58999633789062
2015-11-06,157.97000122070312,154.05999755859375,154.72999572753906,156.39999389648438,929600,156.39999389648438
2015-11-09,156.42999267578125,151.10000610351562,155.6699981689453,153.47000122070312,897900,153.47000122070312
2015-11-10,154.5,151.75999450683594,152.89999389648438,154.19000244140625,690100,154.19000244140625
2015-11-11,155.4499969482422,153.05999755859375,154.25999450683594,153.1199951171875,394100,153.1199951171875
2015-11-12,153.25,150.55999755859375,152.55999755859375,150.6300048828125,318400,150.6300048828125
2015-11-13,151.57000732421875,146.74000549316406,150.3300018310547,146.82000732421875,370800,146.82000732421875
2015-11-16,149.69000244140625,145.60000610351562,146.41000366210938,148.52000427246094,463900,148.52000427246094
2015-11-17,150.5800018310547,147.57000732421875,148.94000244140625,148.27000427246094,1089900,148.27000427246094
2015-11-18,151.9499969482422,148.08999633789062,148.77000427246094,151.72000122070312,534700,151.72000122070312
2015-11-19,152.42999267578125,151.0,151.77999877929688,151.57000732421875,286100,151.57000732421875
2015-11-20,153.27999877929688,151.63999938964844,152.3300018310547,152.2100067138672,545700,152.2100067138672
2015-11-23,153.4499969482422,151.00999450683594,152.47000122070312,152.99000549316406,611000,152.99000549316406
2015-11-24,155.27999877929688,150.8800048828125,152.5,154.72000122070312,673300,154.72000122070312
2015-11-25,154.97999572753906,153.44000244140625,154.97999572753906,153.6699981689453,241400,153.6699981689453
2015-11-27,154.1199951171875,152.02000427246094,153.4499969482422,152.74000549316406,91800,152.74000549316406
2015-11-30,154.08999633789062,151.75999450683594,152.85000610351562,153.7100067138672,445000,153.7100067138672
2015-12-01,155.2899932861328,152.30999755859375,154.27000427246094,153.49000549316406,481400,153.49000549316406
2015-12-02,153.5800018310547,151.35000610351562,153.3699951171875,151.9600067138672,240100,151.9600067138672
2015-12-03,152.77999877929688,148.22999572753906,152.24000549316406,148.9499969482422,323100,148.9499969482422
2015-12-04,151.07000732421875,148.58999633789062,148.97000122070312,150.52000427246094,393300,150.52000427246094
2015-12-07,149.52000427246094,146.42999267578125,149.52000427246094,147.50999450683594,680000,147.50999450683594
2015-12-08,148.22999572753906,143.83999633789062,146.0399932861328,147.60000610351562,1301000,147.60000610351562
2015-12-09,150.86000061035156,144.91000366210938,147.24000549316406,146.0,1223900,146.0
2015-12-10,148.13999938964844,145.6300048828125,146.10000610351562,146.75999450683594,272900,146.75999450683594
2015-12-11,145.8699951171875,139.6699981689453,144.36000061035156,139.80999755859375,1276800,139.80999755859375
2015-12-14,141.25,136.8300018310547,139.5,139.30999755859375,886600,139.30999755859375
2015-12-15,142.3699951171875,139.50999450683594,139.9600067138672,141.49000549316406,737300,141.49000549316406
2015-12-16,144.5500030517578,141.60000610351562,141.9499969482422,144.25,643700,144.25
2015-12-17,144.91000366210938,142.30999755859375,144.91000366210938,142.7899932861328,728300,142.7899932861328
2015-12-18,142.4499969482422,140.13999938964844,141.92999267578125,140.32000732421875,555000,140.32000732421875
2015-12-21,143.0500030517578,140.0,141.72999572753906,141.3800048828125,683600,141.3800048828125
2015-12-22,142.8699951171875,139.8300018310547,142.10000610351562,142.13999938964844,503200,142.13999938964844
2015-12-23,145.4600067138672,142.02000427246094,143.0800018310547,145.41000366210938,319100,145.41000366210938
2015-12-24,146.00999450683594,144.5800018310547,145.11000061035156,145.33999633789062,124600,145.33999633789062
2015-12-28,145.0500030517578,142.4600067138672,144.8000030517578,143.85000610351562,339800,143.85000610351562
2015-12-29,147.0,144.30999755859375,144.99000549316406,145.38999938964844,269300,145.38999938964844
2015-12-30,145.42999267578125,142.9600067138672,145.36000061035156,143.1199951171875,202900,143.1199951171875
2015-12-31,144.72999572753906,142.1300048828125,142.38999938964844,142.92999267578125,304000,142.92999267578125
2016-01-04,142.2899932861328,139.38999938964844,140.30999755859375,140.6300048828125,736700,140.6300048828125
2016-01-05,141.4499969482422,136.00999450683594,141.0399932861328,136.75999450683594,683800,136.75999450683594
2016-01-06,135.72000122070312,131.25999450683594,134.66000366210938,132.66000366210938,1263000,132.66000366210938
2016-01-07,131.32000732421875,128.42999267578125,130.1999969482422,128.5,1019300,128.5
2016-01-08,132.6999969482422,128.67999267578125,129.8000030517578,129.25999450683594,975600,129.25999450683594
2016-01-11,130.27999877929688,123.69999694824219,130.14999389648438,125.55999755859375,908900,125.55999755859375
2016-01-12,126.61000061035156,121.95999908447266,126.25,124.29000091552734,942900,124.29000091552734
2016-01-13,125.12999725341797,116.86000061035156,125.12999725341797,117.66000366210938,1466300,117.66000366210938
2016-01-14,120.62000274658203,115.98999786376953,117.81999969482422,120.0199966430664,888300,120.0199966430664
2016-01-15,118.68000030517578,115.75,116.4800033569336,118.16000366210938,1028700,118.16000366210938
2016-01-19,119.70999908447266,114.23999786376953,119.45999908447266,114.8499984741211,1008600,114.8499984741211
2016-01-20,116.20999908447266,107.55999755859375,112.94999694824219,114.9000015258789,1817400,114.9000015258789
2016-01-21,117.43000030517578,112.80999755859375,114.83000183105469,116.75,1371200,116.75
2016-01-22,123.7699966430664,118.30999755859375,118.48999786376953,123.66000366210938,1520200,123.66000366210938
2016-01-25,123.6500015258789,118.56999969482422,123.4000015258789,119.01000213623047,1207400,119.01000213623047
2016-01-26,120.58999633789062,117.6500015258789,119.38999938964844,120.13999938964844,642700,120.13999938964844
2016-01-27,120.37000274658203,117.41999816894531,119.1500015258789,118.0199966430664,920700,118.0199966430664
2016-01-28,120.3499984741211,117.36000061035156,119.86000061035156,117.5,1112700,117.5
2016-01-29,122.88999938964844,118.0,118.26000213623047,122.83999633789062,845600,122.83999633789062
2016-02-01,122.75,120.36000061035156,121.23999786376953,121.76000213623047,514900,121.76000213623047
2016-02-02,120.51000213623047,117.47000122070312,120.51000213623047,117.75,1145500,117.75
2016-02-03,122.25,117.16000366210938,118.23999786376953,121.9000015258789,1329800,121.9000015258789
2016-02-04,125.30000305175781,121.08999633789062,121.08999633789062,124.75,1003000,124.75
2016-02-05,126.41000366210938,117.5999984741211,120.37999725341797,123.76000213623047,2807200,123.76000213623047
2016-02-08,122.58000183105469,113.9000015258789,121.5199966430664,117.37000274658203,3252700,117.37000274658203
2016-02-09,117.12999725341797,111.2300033569336,115.7699966430664,113.87000274658203,1330400,113.87000274658203
2016-02-10,117.61000061035156,113.63999938964844,114.9800033569336,114.98999786376953,1024500,114.98999786376953
2016-02-11,114.31999969482422,112.08000183105469,112.6500015258789,113.38999938964844,916400,113.38999938964844
2016-02-12,117.94999694824219,112.62999725341797,114.37999725341797,117.45999908447266,751400,117.45999908447266
2016-02-16,124.87000274658203,118.41000366210938,119.11000061035156,124.61000061035156,1166100,124.61000061035156
2016-02-17,130.25,125.73999786376953,126.5,127.5,932500,127.5
2016-02-18,128.4600067138672,125.7699966430664,128.4199981689453,126.98999786376953,698500,126.98999786376953
2016-02-19,128.5399932861328,125.72000122070312,126.69999694824219,127.97000122070312,533500,127.97000122070312
2016-02-22,132.39999389648438,128.42999267578125,129.2100067138672,129.7899932861328,999100,129.7899932861328
2016-02-23,129.36000061035156,126.18000030517578,129.17999267578125,126.37000274658203,587200,126.37000274658203
2016-02-24,128.27000427246094,124.20999908447266,124.9000015258789,128.1199951171875,814000,128.1199951171875
2016-02-25,130.07000732421875,125.66999816894531,128.27000427246094,127.62999725341797,887900,127.62999725341797
2016-02-26,128.49000549316406,126.87000274658203,128.36000061035156,128.0,665900,128.0
2016-02-29,129.8800048828125,127.41999816894531,128.3000030517578,127.69000244140625,589100,127.69000244140625
2016-03-01,134.8000030517578,127.97000122070312,129.5,134.57000732421875,1712000,134.57000732421875
2016-03-02,135.3800048828125,131.74000549316406,134.14999389648438,135.24000549316406,1387300,135.24000549316406
2016-03-03,138.42999267578125,134.66000366210938,135.30999755859375,137.7100067138672,1006100,137.7100067138672
2016-03-04,140.10000610351562,136.5399932861328,138.0,138.02999877929688,1823500,138.02999877929688
2016-03-07,142.97000122070312,136.3699951171875,136.61000061035156,141.74000549316406,1373900,141.74000549316406
2016-03-08,141.27000427246094,135.77000427246094,140.9499969482422,135.82000732421875,1570100,135.82000732421875
2016-03-09,136.9499969482422,134.82000732421875,136.9499969482422,136.60000610351562,997500,136.60000610351562
2016-03-10,137.61000061035156,133.50999450683594,137.11000061035156,135.10000610351562,564300,135.10000610351562
2016-03-11,141.11000061035156,136.3300018310547,136.3300018310547,139.7899932861328,1148100,139.7899932861328
2016-03-14,139.72000122070312,138.50999450683594,139.17999267578125,139.50999450683594,583900,139.50999450683594
2016-03-15,139.97000122070312,137.2100067138672,138.49000549316406,139.97000122070312,930300,139.97000122070312
2016-03-16,140.8300018310547,138.94000244140625,139.5,140.4199981689453,918300,140.4199981689453
2016-03-17,144.32000732421875,139.9199981689453,141.19000244140625,142.7899932861328,1163700,142.7899932861328
2016-03-18,150.25,144.47000122070312,144.47000122070312,147.36000061035156,2253700,147.36000061035156
2016-03-21,147.67999267578125,145.0399932861328,147.11000061035156,146.7899932861328,674200,146.7899932861328
2016-03-22,147.22999572753906,144.5399932861328,145.6999969482422,146.86000061035156,504200,146.86000061035156
2016-03-23,147.3699951171875,146.07000732421875,147.13999938964844,146.10000610351562,505400,146.10000610351562
2016-03-24,145.94000244140625,144.1199951171875,144.75999450683594,145.86000061035156,493600,145.86000061035156
2016-03-28,146.9199981689453,144.52000427246094,146.33999633789062,145.75,321300,145.75
2016-03-29,147.85000610351562,144.89999389648438,145.66000366210938,147.66000366210938,576500,147.66000366210938
2016-03-30,149.7899932861328,146.92999267578125,148.97999572753906,147.75999450683594,573500,147.75999450683594
2016-03-31,149.55999755859375,146.72000122070312,147.0500030517578,148.75,464900,148.75
2016-04-01,148.99000549316406,145.97999572753906,147.42999267578125,148.63999938964844,602500,148.63999938964844
2016-04-04,149.72000122070312,148.05999755859375,148.82000732421875,149.05999755859375,924500,149.05999755859375
2016-04-05,149.25,145.17999267578125,147.27999877929688,145.42999267578125,572600,145.42999267578125
2016-04-06,147.27000427246094,144.67999267578125,145.19000244140625,146.6999969482422,552400,146.6999969482422
2016-04-07,146.60000610351562,142.57000732421875,145.41000366210938,144.64999389648438,855000,144.64999389648438
2016-04-08,148.22999572753906,145.22000122070312,145.9199981689453,145.67999267578125,607700,145.67999267578125
2016-04-11,149.0,146.27000427246094,146.8300018310547,146.61000061035156,663900,146.61000061035156
2016-04-12,150.47000122070312,145.8800048828125,146.74000549316406,148.97999572753906,882600,148.97999572753906
2016-04-13,152.35000610351562,149.5399932861328,149.5399932861328,151.91000366210938,610300,151.91000366210938
2016-04-14,151.13999938964844,149.27000427246094,150.61000061035156,151.02000427246094,784700,151.02000427246094
2016-04-15,151.4499969482422,149.72999572753906,151.0,150.8699951171875,713900,150.8699951171875
2016-04-18,152.60000610351562,149.94000244140625,150.00999450683594,152.47999572753906,538800,152.47999572753906
2016-04-19,153.69000244140625,150.72999572753906,153.55999755859375,152.07000732421875,642800,152.07000732421875
2016-04-20,153.99000549316406,151.22000122070312,151.47999572753906,153.1999969482422,449000,153.1999969482422
2016-04-21,154.77000427246094,152.91000366210938,152.91000366210938,153.47999572753906,535800,153.47999572753906
2016-04-22,154.5399932861328,152.39999389648438,152.5,154.27000427246094,462000,154.27000427246094
2016-04-25,154.5399932861328,152.72999572753906,153.91000366210938,153.4600067138672,347600,153.4600067138672
2016-04-26,154.4199981689453,152.9199981689453,153.77000427246094,153.57000732421875,382400,153.57000732421875
2016-04-27,156.00999450683594,153.14999389648438,153.14999389648438,155.91000366210938,687000,155.91000366210938
2016-04-28,156.5800018310547,153.3800048828125,155.49000549316406,153.77999877929688,537100,153.77999877929688
2016-04-29,155.1300048828125,151.86000061035156,153.35000610351562,154.67999267578125,686600,154.67999267578125
2016-05-02,156.22999572753906,154.08999633789062,155.0,155.58999633789062,780500,155.58999633789062
2016-05-03,155.27999877929688,151.97000122070312,154.32000732421875,154.86000061035156,843000,154.86000061035156
2016-05-04,154.14999389648438,150.9600067138672,153.75,152.72000122070312,1064500,152.72000122070312
2016-05-05,154.2100067138672,148.7899932861328,154.2100067138672,151.66000366210938,1089700,151.66000366210938
2016-05-06,151.97999572753906,150.0,150.4499969482422,151.42999267578125,642500,151.42999267578125
2016-05-09,152.1300048828125,149.8699951171875,150.9499969482422,150.14999389648438,660900,150.14999389648438
2016-05-10,152.77999877929688,150.39999389648438,150.39999389648438,152.38999938964844,844800,152.38999938964844
2016-05-11,153.75,151.3300018310547,151.64999389648438,152.0,542300,152.0
2016-05-12,153.64999389648438,149.91000366210938,153.47000122070312,150.92999267578125,712800,150.92999267578125
2016-05-13,150.39999389648438,144.88999938964844,150.0,145.3800048828125,1615100,145.3800048828125
2016-05-16,149.2100067138672,143.8300018310547,145.25999450683594,146.39999389648438,864500,146.39999389648438
2016-05-17,148.86000061035156,144.3800048828125,146.25,144.97999572753906,799700,144.97999572753906
2016-05-18,147.1300048828125,144.1300048828125,144.8800048828125,146.14999389648438,737000,146.14999389648438
2016-05-19,146.22999572753906,143.99000549316406,145.66000366210938,145.47999572753906,477100,145.47999572753906
2016-05-20,147.88999938964844,145.5500030517578,146.25999450683594,146.85000610351562,407000,146.85000610351562
2016-05-23,147.75,145.86000061035156,146.55999755859375,146.52999877929688,316000,146.52999877929688
2016-05-24,149.0399932861328,146.88999938964844,147.0800018310547,148.8800048828125,993900,148.8800048828125
2016-05-25,150.52000427246094,149.27000427246094,149.27000427246094,150.1999969482422,744600,150.1999969482422
2016-05-26,150.6999969482422,149.17999267578125,150.6999969482422,149.30999755859375,421100,149.30999755859375
2016-05-27,150.9199981689453,148.8699951171875,149.1699981689453,150.1699981689453,419800,150.1699981689453
2016-05-31,150.8800048828125,148.61000061035156,150.4199981689453,148.88999938964844,1167700,148.88999938964844
2016-06-01,150.2100067138672,147.38999938964844,148.32000732421875,150.02000427246094,510700,150.02000427246094
2016-06-02,152.47999572753906,149.3000030517578,149.6699981689453,152.47999572753906,635400,152.47999572753906
2016-06-03,152.1300048828125,148.77999877929688,151.7899932861328,150.44000244140625,409900,150.44000244140625
2016-06-06,153.8699951171875,150.5800018310547,151.1999969482422,153.80999755859375,476700,153.80999755859375
2016-06-07,154.4600067138672,152.5399932861328,153.9499969482422,152.85000610351562,455900,152.85000610351562
2016-06-08,153.5800018310547,152.13999938964844,152.9499969482422,152.38999938964844,369800,152.38999938964844
2016-06-09,151.1699981689453,149.99000549316406,151.1699981689453,150.0,373000,150.0
2016-06-10,149.89999389648438,147.0,149.5,147.33999633789062,908000,147.33999633789062
2016-06-13,147.66000366210938,145.92999267578125,146.63999938964844,145.92999267578125,440700,145.92999267578125
2016-06-14,146.3000030517578,143.44000244140625,145.64999389648438,143.99000549316406,646800,143.99000549316406
2016-06-15,146.24000549316406,143.99000549316406,144.6199951171875,144.66000366210938,578400,144.66000366210938
2016-06-16,144.42999267578125,141.14999389648438,144.07000732421875,144.0500030517578,451000,144.0500030517578
2016-06-17,145.5500030517578,142.74000549316406,143.9600067138672,144.35000610351562,305100,144.35000610351562
2016-06-20,147.60000610351562,145.02999877929688,146.77000427246094,145.08999633789062,274100,145.08999633789062
2016-06-21,146.67999267578125,145.07000732421875,145.44000244140625,146.07000732421875,392400,146.07000732421875
2016-06-22,146.33999633789062,143.80999755859375,146.33999633789062,144.1699981689453,518500,144.1699981689453
2016-06-23,146.39999389648438,144.77000427246094,145.6199951171875,146.39999389648438,362400,146.39999389648438
2016-06-24,143.22000122070312,138.94000244140625,138.94000244140625,141.49000549316406,1366900,141.49000549316406
2016-06-27,140.6300048828125,133.63999938964844,140.17999267578125,134.6699981689453,982000,134.6699981689453
2016-06-28,139.3800048828125,135.91000366210938,136.2100067138672,139.22999572753906,675700,139.22999572753906
2016-06-29,144.0500030517578,139.52999877929688,140.0,143.1300048828125,849300,143.1300048828125
2016-06-30,143.75,141.1300048828125,143.55999755859375,143.1300048828125,843100,143.1300048828125
2016-07-01,144.35000610351562,142.0,143.44000244140625,142.75,593900,142.75
2016-07-05,141.72000122070312,138.7100067138672,141.72000122070312,139.50999450683594,699600,139.50999450683594
2016-07-06,139.64999389648438,137.25999450683594,138.58999633789062,139.61000061035156,1049300,139.61000061035156
2016-07-07,141.00999450683594,139.0500030517578,139.72000122070312,140.14999389648438,414000,140.14999389648438
2016-07-08,144.00999450683594,140.83999633789062,141.77999877929688,143.7899932861328,428400,143.7899932861328
2016-07-11,144.97999572753906,143.1199951171875,144.25,143.69000244140625,363400,143.69000244140625
2016-07-12,150.47999572753906,145.0,145.0500030517578,150.05999755859375,783200,150.05999755859375
2016-07-13,151.9600067138672,149.17999267578125,150.05999755859375,149.6699981689453,693800,149.6699981689453
2016-07-14,152.72999572753906,150.10000610351562,151.1999969482422,151.85000610351562,736300,151.85000610351562
2016-07-15,152.0399932861328,150.25,151.99000549316406,150.4499969482422,552300,150.4499969482422
2016-07-18,150.99000549316406,149.85000610351562,150.99000549316406,150.39999389648438,181800,150.39999389648438
2016-07-19,150.75,149.55999755859375,150.0,150.1999969482422,286600,150.1999969482422
2016-07-20,152.22000122070312,149.4499969482422,150.91000366210938,151.8800048828125,332400,151.8800048828125
2016-07-21,151.6999969482422,149.10000610351562,151.4600067138672,149.99000549316406,555600,149.99000549316406
2016-07-22,152.0,150.0,150.05999755859375,151.8000030517578,263300,151.8000030517578
2016-07-25,151.9600067138672,150.30999755859375,151.41000366210938,151.16000366210938,455300,151.16000366210938
2016-07-26,152.0500030517578,150.4499969482422,151.27000427246094,152.02000427246094,214000,152.02000427246094
2016-07-27,152.3300018310547,150.05999755859375,151.92999267578125,150.75,243700,150.75
2016-07-28,152.3000030517578,150.55999755859375,150.8300018310547,152.16000366210938,273300,152.16000366210938
2016-07-29,152.6199951171875,150.9600067138672,151.6999969482422,151.67999267578125,644800,151.67999267578125
2016-08-01,152.74000549316406,150.3699951171875,151.19000244140625,152.30999755859375,741300,152.30999755859375
2016-08-02,152.32000732421875,148.1999969482422,152.32000732421875,150.58999633789062,684500,150.58999633789062
2016-08-03,154.3300018310547,150.1300048828125,150.1300048828125,153.72000122070312,548100,153.72000122070312
2016-08-04,155.55999755859375,153.17999267578125,153.17999267578125,154.7899932861328,815300,154.7899932861328
2016-08-05,168.50999450683594,159.61000061035156,160.0,162.32000732421875,1641800,162.32000732421875
2016-08-08,163.47000122070312,161.5399932861328,162.91000366210938,163.47000122070312,1166400,163.47000122070312
2016-08-09,164.55999755859375,162.66000366210938,163.7100067138672,163.00999450683594,606800,163.00999450683594
2016-08-10,163.11000061035156,161.44000244140625,162.7899932861328,162.5399932861328,519800,162.5399932861328
2016-08-11,165.14999389648438,162.67999267578125,162.82000732421875,164.72000122070312,671300,164.72000122070312
2016-08-12,166.22000122070312,163.82000732421875,164.27000427246094,164.4600067138672,467000,164.4600067138672
2016-08-15,169.02999877929688,164.66000366210938,164.74000549316406,168.94000244140625,667800,168.94000244140625
2016-08-16,169.58999633789062,167.02999877929688,168.52000427246094,167.99000549316406,663600,167.99000549316406
2016-08-17,168.47000122070312,166.52000427246094,167.61000061035156,168.2100067138672,400500,168.2100067138672
2016-08-18,168.58999633789062,167.02999877929688,168.0399932861328,168.5500030517578,442600,168.5500030517578
2016-08-19,168.75999450683594,167.1699981689453,168.0,167.55999755859375,691500,167.55999755859375
2016-08-22,167.83999633789062,166.27000427246094,167.27999877929688,167.41000366210938,500200,167.41000366210938
2016-08-23,168.8699951171875,167.00999450683594,167.8300018310547,168.44000244140625,609400,168.44000244140625
2016-08-24,168.89999389648438,165.57000732421875,168.5,166.02000427246094,402200,166.02000427246094
2016-08-25,166.86000061035156,165.25999450683594,165.2899932861328,165.8000030517578,474000,165.8000030517578
2016-08-26,167.61000061035156,165.1300048828125,165.5,166.57000732421875,336400,166.57000732421875
2016-08-29,167.52000427246094,165.52999877929688,166.5500030517578,166.1300048828125,376300,166.1300048828125
2016-08-30,167.27999877929688,165.1699981689453,167.10000610351562,166.0800018310547,301600,166.0800018310547
2016-08-31,166.6199951171875,163.8699951171875,165.8300018310547,164.1999969482422,1413800,164.1999969482422
