Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,79.41000366210938,78.45999908447266,78.75,78.48999786376953,4888300.0,69.2869873046875
2015-06-30,81.36000061035156,79.18000030517578,79.23999786376953,80.55999755859375,4716800.0,71.11427307128906
2015-07-01,81.86000061035156,80.5199966430664,80.63999938964844,81.30000305175781,3779600.0,71.76750946044922
2015-07-02,82.18000030517578,81.0,81.47000122070312,81.44999694824219,3388900.0,71.89991760253906
2015-07-06,81.79000091552734,79.75,80.38999938964844,81.54000091552734,3978700.0,71.9793701171875
2015-07-07,82.62999725341797,79.91999816894531,81.9800033569336,82.3499984741211,4170700.0,72.69438171386719
2015-07-08,81.86000061035156,78.05999755859375,81.8499984741211,78.5,4513100.0,69.29581451416016
2015-07-09,80.0,79.19000244140625,79.5999984741211,79.44999694824219,3839200.0,70.13440704345703
2015-07-10,81.83999633789062,79.66000366210938,79.86000061035156,81.48999786376953,3236100.0,71.93523406982422
2015-07-13,84.23999786376953,82.05000305175781,82.05000305175781,83.41999816894531,4148900.0,73.6389389038086
2015-07-14,84.38999938964844,82.88999938964844,82.88999938964844,83.5199966430664,4884500.0,73.72721099853516
2015-07-15,83.3499984741211,81.41999816894531,82.79000091552734,81.7699966430664,3737700.0,72.18241882324219
2015-07-16,83.44000244140625,82.0199966430664,82.41999816894531,83.20999908447266,3017300.0,73.45358276367188
2015-07-17,83.30000305175781,82.0999984741211,83.20999908447266,83.23999786376953,2502100.0,73.48004150390625
2015-07-20,83.25,82.23999786376953,83.12999725341797,82.33000183105469,3095200.0,72.67675018310547
2015-07-21,83.0,81.4800033569336,82.30000305175781,81.9800033569336,2215000.0,72.36779022216797
2015-07-22,82.86000061035156,81.19999694824219,81.83999633789062,81.83000183105469,3725600.0,72.2353515625
2015-07-23,82.4800033569336,81.22000122070312,82.11000061035156,81.38999938964844,2110100.0,71.84696197509766
2015-07-24,81.55999755859375,78.30000305175781,81.33999633789062,79.02999877929688,5377100.0,69.76366424560547
2015-07-27,78.04000091552734,75.44000244140625,78.0,76.72000122070312,7687900.0,67.72451782226562
2015-07-28,79.06999969482422,76.41999816894531,76.80000305175781,78.6500015258789,4784200.0,69.42822265625
2015-07-29,80.18000030517578,78.44000244140625,78.55000305175781,80.02999877929688,4380000.0,70.64641571044922
2015-07-30,79.9800033569336,78.37999725341797,79.48999786376953,79.12000274658203,4040100.0,69.8431167602539
2015-07-31,80.62999725341797,77.91000366210938,78.47000122070312,79.5,3615800.0,70.17855834960938
2015-08-03,80.22000122070312,78.25,78.66999816894531,78.68000030517578,4085500.0,69.45469665527344
2015-08-04,79.44000244140625,78.08999633789062,79.11000061035156,78.26000213623047,3601300.0,69.08395385742188
2015-08-05,80.44999694824219,78.19000244140625,79.56999969482422,78.27999877929688,3102700.0,69.10160827636719
2015-08-06,79.86000061035156,77.94000244140625,78.44999694824219,79.63999938964844,4605300.0,70.30215454101562
2015-08-07,80.61000061035156,78.97000122070312,79.2699966430664,79.62000274658203,2969400.0,70.28450012207031
2015-08-10,82.52999877929688,80.0,80.06999969482422,82.5199966430664,3876700.0,72.8444595336914
2015-08-11,83.80999755859375,80.9000015258789,81.06999969482422,83.69999694824219,3521000.0,73.88610076904297
2015-08-12,84.8499984741211,82.12999725341797,83.37000274658203,84.31999969482422,5037900.0,74.43340301513672
2015-08-13,84.4000015258789,82.48999786376953,83.19999694824219,83.08000183105469,4177400.0,73.82913208007812
2015-08-14,83.5199966430664,81.81999969482422,82.69999694824219,82.30000305175781,3274500.0,73.135986328125
2015-08-17,83.12999725341797,81.66000366210938,81.91999816894531,83.05999755859375,2586100.0,73.81135559082031
2015-08-18,83.56999969482422,82.37999725341797,82.68000030517578,83.25,2516800.0,73.98020935058594
2015-08-19,82.93000030517578,80.37000274658203,82.69999694824219,80.80000305175781,4913600.0,71.80300903320312
2015-08-20,81.77999877929688,79.41999816894531,80.23999786376953,79.52999877929688,3737800.0,70.67440795898438
2015-08-21,79.08000183105469,75.66999816894531,78.69000244140625,75.73999786376953,7353200.0,67.30643463134766
2015-08-24,73.81999969482422,69.79000091552734,71.93000030517578,71.66000366210938,7050100.0,63.68073654174805
2015-08-25,74.12000274658203,70.4000015258789,73.62000274658203,70.55000305175781,4731500.0,62.694332122802734
2015-08-26,73.37000274658203,70.55999755859375,72.5,73.30000305175781,4573100.0,65.13813018798828
2015-08-27,76.54000091552734,73.16999816894531,75.02999877929688,75.0199966430664,5814300.0,66.66661071777344
2015-08-28,77.26000213623047,75.0999984741211,75.13999938964844,77.2300033569336,4889900.0,68.63053131103516
2015-08-31,80.13999938964844,77.27999877929688,79.5,79.06999969482422,8462000.0,70.265625
2015-09-01,78.41999816894531,76.80999755859375,78.12999725341797,77.58999633789062,5302200.0,68.95043182373047
2015-09-02,79.18000030517578,76.8499984741211,79.13999938964844,78.55999755859375,3621900.0,69.81243133544922
2015-09-03,80.05999755859375,77.7699966430664,79.0999984741211,78.45999908447266,3358300.0,69.72356414794922
2015-09-04,78.01000213623047,76.70999908447266,77.5,77.19999694824219,4266100.0,68.6038589477539
2015-09-08,79.97000122070312,77.01000213623047,78.20999908447266,79.87999725341797,6212500.0,70.98544311523438
2015-09-09,82.75,79.95999908447266,80.05999755859375,80.6500015258789,6336700.0,71.66972351074219
2015-09-10,82.06999969482422,80.11000061035156,81.20999908447266,81.0199966430664,4424900.0,71.99849700927734
2015-09-11,80.9800033569336,79.72000122070312,80.83000183105469,80.5999984741211,3950700.0,71.62528228759766
2015-09-14,80.52999877929688,78.05000305175781,80.52999877929688,78.20999908447266,4261200.0,69.50138854980469
2015-09-15,79.63999938964844,77.7300033569336,78.4000015258789,79.20999908447266,3944100.0,70.39004516601562
2015-09-16,79.58999633789062,78.25,79.4000015258789,79.19000244140625,4018400.0,70.37227630615234
2015-09-17,80.76000213623047,78.37999725341797,79.4800033569336,79.30999755859375,4060300.0,70.47891235351562
2015-09-18,79.55999755859375,77.80000305175781,78.08999633789062,78.58999633789062,12666300.0,69.8390884399414
2015-09-21,80.5,78.4800033569336,78.80999755859375,79.26000213623047,3399100.0,70.43448638916016
2015-09-22,78.75,77.76000213623047,78.12000274658203,78.16999816894531,2957200.0,69.46585845947266
2015-09-23,79.52999877929688,77.81999969482422,78.55000305175781,77.8499984741211,2485200.0,69.18148803710938
2015-09-24,78.41999816894531,76.51000213623047,77.61000061035156,77.6500015258789,3727500.0,69.00376892089844
2015-09-25,78.80000305175781,77.26000213623047,78.18000030517578,77.94000244140625,3193100.0,69.2614517211914
2015-09-28,78.06999969482422,73.93000030517578,77.45999908447266,74.11000061035156,4161900.0,65.85794067382812
2015-09-29,75.98999786376953,74.25,74.80999755859375,74.51000213623047,4335400.0,66.21339416503906
2015-09-30,77.27999877929688,75.44999694824219,76.20999908447266,76.83999633789062,3880600.0,68.28392791748047
2015-10-01,78.4800033569336,76.5199966430664,77.62999725341797,77.93000030517578,3044000.0,69.25257110595703
2015-10-02,79.4800033569336,76.44999694824219,77.11000061035156,79.4800033569336,2467100.0,70.6300048828125
2015-10-05,82.29000091552734,79.87999725341797,79.94000244140625,81.81999969482422,3449600.0,72.70941162109375
2015-10-06,83.48999786376953,81.62000274658203,81.70999908447266,82.58000183105469,5355200.0,73.38480377197266
2015-10-07,83.79000091552734,81.26000213623047,82.93000030517578,83.23999786376953,4013700.0,73.9713134765625
2015-10-08,84.87000274658203,82.37000274658203,82.97000122070312,84.58000183105469,3179500.0,75.162109375
2015-10-09,84.79000091552734,82.51000213623047,84.61000061035156,83.5199966430664,3104300.0,74.22013092041016
2015-10-12,84.0,82.7300033569336,83.75,83.87000274658203,1791100.0,74.53118133544922
2015-10-13,83.95999908447266,82.01000213623047,83.0,82.16000366210938,3322200.0,73.01158142089844
2015-10-14,83.4000015258789,81.66999816894531,82.16000366210938,82.47000122070312,2172100.0,73.28706359863281
2015-10-15,83.88999938964844,81.86000061035156,83.02999877929688,83.48999786376953,2289700.0,74.19346618652344
2015-10-16,84.7699966430664,83.44000244140625,84.02999877929688,84.12000274658203,2679000.0,74.7533187866211
2015-10-19,83.69999694824219,81.4800033569336,83.41999816894531,81.62000274658203,3054100.0,72.53170776367188
2015-10-20,81.83000183105469,80.08000183105469,81.31999969482422,81.5999984741211,2886200.0,72.513916015625
2015-10-21,81.9000015258789,80.2300033569336,81.87999725341797,80.5,2347500.0,71.53643035888672
2015-10-22,82.8499984741211,80.7300033569336,81.33000183105469,82.61000061035156,3323800.0,73.41146087646484
2015-10-23,84.44999694824219,82.41000366210938,82.61000061035156,83.3499984741211,2522900.0,74.06906127929688
2015-10-26,83.68000030517578,82.41000366210938,83.30999755859375,83.0,3124300.0,73.75804138183594
2015-10-27,83.55999755859375,82.05999755859375,82.33999633789062,83.55999755859375,2595800.0,74.25567626953125
2015-10-28,85.33000183105469,83.33999633789062,83.69000244140625,84.88999938964844,2672500.0,75.43758392333984
2015-10-29,86.91999816894531,84.5199966430664,84.5199966430664,86.43000030517578,3562300.0,76.80611419677734
2015-10-30,90.81999969482422,87.30000305175781,88.31999969482422,89.05000305175781,7125400.0,79.13438415527344
2015-11-02,91.5,88.30000305175781,88.38999938964844,90.5999984741211,4939700.0,80.51178741455078
2015-11-03,93.29000091552734,90.18000030517578,90.72000122070312,92.66999816894531,3636600.0,82.35130310058594
2015-11-04,94.12000274658203,92.5,93.0,93.33000183105469,3903400.0,82.93780517578125
2015-11-05,93.94999694824219,92.61000061035156,93.33999633789062,93.68000030517578,3115200.0,83.24882507324219
2015-11-06,93.72000122070312,92.04000091552734,93.20999908447266,92.75,2447100.0,82.42239379882812
2015-11-09,94.0,91.38999938964844,92.75,92.01000213623047,2730500.0,81.76477813720703
2015-11-10,92.94000244140625,90.91000366210938,91.38999938964844,92.0999984741211,2299200.0,82.345947265625
2015-11-11,92.72000122070312,90.41000366210938,91.80999755859375,90.58999633789062,2590000.0,80.99586486816406
2015-11-12,89.95999908447266,88.41000366210938,89.95999908447266,89.23999786376953,2692300.0,79.78883361816406
2015-11-13,89.95999908447266,87.91999816894531,89.26000213623047,89.08000183105469,3080000.0,79.6457748413086
2015-11-16,91.0999984741211,88.33000183105469,88.9800033569336,91.06999969482422,2743500.0,81.42503356933594
2015-11-17,91.9800033569336,90.48999786376953,90.7699966430664,91.12000274658203,2306700.0,81.4697265625
2015-11-18,92.72000122070312,91.26000213623047,91.27999877929688,92.54000091552734,1857500.0,82.73932647705078
2015-11-19,92.9800033569336,91.62999725341797,92.36000061035156,92.37999725341797,2367400.0,82.5962905883789
2015-11-20,92.98999786376953,91.5199966430664,92.55000305175781,91.66999816894531,2758700.0,81.96147918701172
2015-11-23,92.5,90.4800033569336,90.48999786376953,92.16999816894531,2725700.0,82.40851593017578
2015-11-24,93.91000366210938,91.54000091552734,92.0999984741211,93.12999725341797,2807400.0,83.26686096191406
2015-11-25,94.05999755859375,92.76000213623047,93.06999969482422,92.7699966430664,1949500.0,82.94497680664062
2015-11-27,93.30999755859375,92.11000061035156,92.29000091552734,92.76000213623047,769900.0,82.93602752685547
2015-11-30,93.45999908447266,91.33999633789062,93.08999633789062,91.52999877929688,4113100.0,81.83631134033203
2015-12-01,92.94999694824219,91.20999908447266,92.33000183105469,92.66999816894531,2580500.0,82.85557556152344
2015-12-02,93.0,90.08000183105469,92.16000366210938,90.44000244140625,3024700.0,80.86174774169922
2015-12-03,91.27999877929688,88.19999694824219,91.0,88.56999969482422,2834600.0,79.18978881835938
2015-12-04,90.66999816894531,88.69999694824219,90.3499984741211,90.19999694824219,3025900.0,80.64717864990234
2015-12-07,89.45999908447266,85.72000122070312,88.62000274658203,86.69000244140625,5261600.0,77.50890350341797
2015-12-08,87.43000030517578,85.11000061035156,85.56999969482422,86.44999694824219,3427300.0,77.2943115234375
2015-12-09,87.8499984741211,85.19999694824219,86.51000213623047,86.08999633789062,2916800.0,76.97245788574219
2015-12-10,87.55000305175781,85.68000030517578,86.4800033569336,86.75,2684500.0,77.56254577636719
2015-12-11,85.91000366210938,82.5199966430664,85.45999908447266,82.77999877929688,4232800.0,74.01300048828125
2015-12-14,82.83000183105469,80.27999877929688,82.31999969482422,81.4000015258789,5091700.0,72.7791519165039
2015-12-15,83.30000305175781,81.41999816894531,82.41999816894531,81.77999877929688,5233100.0,73.1189193725586
2015-12-16,83.4000015258789,81.55000305175781,81.55000305175781,83.05999755859375,3981600.0,74.26333618164062
2015-12-17,83.33999633789062,81.76000213623047,83.0,81.77999877929688,3147700.0,73.1189193725586
2015-12-18,81.77999877929688,79.68000030517578,81.5,80.55999755859375,6246600.0,72.02812194824219
2015-12-21,81.2699966430664,79.47000122070312,81.0199966430664,80.62000274658203,2809400.0,72.0817642211914
2015-12-22,82.27999877929688,80.66999816894531,80.91999816894531,81.69999694824219,2587700.0,73.0473861694336
2015-12-23,84.8499984741211,82.13999938964844,82.70999908447266,84.80000305175781,3113800.0,75.81905364990234
2015-12-24,84.9800033569336,83.80999755859375,84.52999877929688,84.36000061035156,1054200.0,75.4256591796875
2015-12-28,83.55999755859375,81.91000366210938,83.18000030517578,82.45999908447266,1665100.0,73.72688293457031
2015-12-29,83.87000274658203,82.58000183105469,83.72000122070312,82.7699966430664,1906100.0,74.00405883789062
2015-12-30,83.41000366210938,81.87000274658203,82.30999755859375,82.01000213623047,1527700.0,73.32455444335938
2015-12-31,82.41000366210938,81.20999908447266,81.5,81.80000305175781,2095800.0,73.13681030273438
2016-01-04,81.88999938964844,79.36000061035156,81.20999908447266,80.08000183105469,3251400.0,71.59895324707031
2016-01-05,81.19000244140625,80.05000305175781,80.37000274658203,81.0,2849900.0,72.42152404785156
2016-01-06,80.0,77.5999984741211,79.12000274658203,78.02999877929688,4273300.0,69.76605987548828
2016-01-07,78.11000061035156,75.94999694824219,76.66999816894531,76.44999694824219,6358000.0,68.3533935546875
2016-01-08,77.18000030517578,75.1500015258789,76.91999816894531,75.20999908447266,6010000.0,67.2447280883789
2016-01-11,77.51000213623047,74.37000274658203,75.86000061035156,76.18000030517578,4353500.0,68.11198425292969
2016-01-12,78.37999725341797,76.0,76.70999908447266,77.81999969482422,5370100.0,69.57830047607422
2016-01-13,78.93000030517578,74.54000091552734,78.91000366210938,75.25,6500200.0,67.28047180175781
2016-01-14,80.08000183105469,74.31999969482422,75.93000030517578,79.27999877929688,5363500.0,70.8836669921875
2016-01-15,78.5999984741211,76.61000061035156,76.91999816894531,78.47000122070312,5343200.0,70.15945434570312
2016-01-19,80.63999938964844,77.4800033569336,80.37999725341797,78.66999816894531,4574300.0,70.33827209472656
2016-01-20,78.20999908447266,75.37000274658203,76.9000015258789,76.93000030517578,5169900.0,68.78255462646484
2016-01-21,77.2300033569336,75.29000091552734,76.70999908447266,76.04000091552734,4360700.0,67.98682403564453
2016-01-22,80.9000015258789,77.5999984741211,78.44999694824219,80.02999877929688,4035600.0,71.55426025390625
2016-01-25,79.73999786376953,76.16999816894531,79.06999969482422,76.2300033569336,4273700.0,68.15670776367188
2016-01-26,77.80000305175781,76.19000244140625,76.91000366210938,77.76000213623047,3177200.0,69.52466583251953
2016-01-27,79.7699966430664,76.41999816894531,77.13999938964844,77.7300033569336,4782100.0,69.49784088134766
2016-01-28,80.0,77.0,79.23999786376953,78.69999694824219,5161000.0,70.3650894165039
2016-01-29,80.2300033569336,75.80000305175781,78.0999984741211,80.1500015258789,7448400.0,71.66155242919922
2016-02-01,80.66000366210938,77.81999969482422,79.68000030517578,79.4800033569336,4487700.0,71.06249237060547
2016-02-02,79.44000244140625,77.80000305175781,78.58000183105469,78.5,4295400.0,70.186279296875
2016-02-03,79.94000244140625,76.76000213623047,79.51000213623047,79.0999984741211,7337500.0,70.72274017333984
2016-02-04,80.91999816894531,78.5999984741211,79.08999633789062,79.87999725341797,5606500.0,71.42013549804688
2016-02-05,80.4800033569336,77.91999816894531,79.62999725341797,78.33000183105469,4650400.0,70.0342788696289
2016-02-08,78.33000183105469,73.30000305175781,78.33000183105469,76.27999877929688,7979800.0,68.2013931274414
2016-02-09,76.62000274658203,74.66999816894531,75.7699966430664,75.44000244140625,4237100.0,67.45035552978516
2016-02-10,77.0999984741211,74.66999816894531,76.0199966430664,75.29000091552734,5693400.0,67.31625366210938
2016-02-11,75.04000091552734,71.73999786376953,73.52999877929688,72.9000015258789,7720800.0,65.66780853271484
2016-02-12,75.31999969482422,73.83999633789062,74.0,75.19999694824219,4217700.0,67.73961639404297
2016-02-16,78.27999877929688,75.86000061035156,76.76000213623047,78.25,5690300.0,70.48703002929688
2016-02-17,80.88999938964844,78.87999725341797,79.08999633789062,80.58999633789062,4464600.0,72.59487915039062
2016-02-18,81.75,78.88999938964844,81.33999633789062,79.44000244140625,4609000.0,71.55897521972656
2016-02-19,80.18000030517578,78.38999938964844,78.75,80.08999633789062,3173500.0,72.14448547363281
2016-02-22,81.41999816894531,80.08999633789062,80.08999633789062,80.87000274658203,3278100.0,72.84711456298828
2016-02-23,80.61000061035156,78.52999877929688,80.4000015258789,78.55999755859375,3323400.0,70.76626586914062
2016-02-24,79.1500015258789,77.3499984741211,77.5199966430664,79.08999633789062,3667200.0,71.24369812011719
2016-02-25,79.33000183105469,77.62000274658203,79.25,78.76000213623047,3293200.0,70.94644165039062
2016-02-26,80.19000244140625,78.91999816894531,79.5199966430664,79.0999984741211,2490100.0,71.2527084350586
2016-02-29,80.37999725341797,78.93000030517578,79.4000015258789,79.38999938964844,3106400.0,71.51394653320312
2016-03-01,83.79000091552734,79.69999694824219,80.01000213623047,83.41000366210938,6029000.0,75.1351318359375
2016-03-02,84.63999938964844,82.83999633789062,83.1500015258789,84.56999969482422,3585500.0,76.18003845214844
2016-03-03,86.58000183105469,84.55000305175781,84.94000244140625,86.08999633789062,3787900.0,77.54924011230469
2016-03-04,86.5999984741211,84.83999633789062,86.5,85.77999877929688,2891100.0,77.2699966430664
2016-03-07,87.83000183105469,85.06999969482422,85.37999725341797,87.41000366210938,3741800.0,78.73829650878906
2016-03-08,87.75,84.75,86.88999938964844,84.80000305175781,3514400.0,76.38720703125
2016-03-09,87.2300033569336,85.19999694824219,85.5199966430664,86.08999633789062,3076700.0,77.54924011230469
2016-03-10,86.06999969482422,84.12000274658203,86.06999969482422,85.43000030517578,2383100.0,76.95472717285156
2016-03-11,86.7300033569336,85.11000061035156,86.25,86.43000030517578,2914700.0,77.85552215576172
2016-03-14,86.5,85.29000091552734,85.66999816894531,86.18000030517578,2028600.0,77.63031768798828
2016-03-15,86.66999816894531,84.9000015258789,85.0,86.5999984741211,2208900.0,78.0086441040039
2016-03-16,87.9000015258789,86.37000274658203,86.62999725341797,87.56999969482422,2351800.0,78.8824234008789
2016-03-17,88.66000366210938,86.44000244140625,88.01000213623047,88.37999725341797,2463500.0,79.612060546875
2016-03-18,89.6500015258789,88.12999725341797,88.80000305175781,89.41000366210938,5398200.0,80.53988647460938
2016-03-21,89.95999908447266,89.11000061035156,89.1500015258789,89.69000244140625,2170200.0,80.79209899902344
2016-03-22,90.87000274658203,89.02999877929688,89.62000274658203,90.16000366210938,2171400.0,81.2154769897461
2016-03-23,89.94000244140625,87.87999725341797,89.94000244140625,88.12000274658203,2012500.0,79.37785339355469
2016-03-24,88.12000274658203,86.56999969482422,86.97000122070312,88.05999755859375,2547300.0,79.32381439208984
2016-03-28,88.12999725341797,87.06999969482422,87.87000274658203,87.48999786376953,2083500.0,78.81036376953125
2016-03-29,87.7300033569336,86.0199966430664,86.80000305175781,87.43000030517578,1939300.0,78.75631713867188
2016-03-30,88.61000061035156,86.9800033569336,88.19000244140625,87.62000274658203,1850900.0,78.92745208740234
2016-03-31,87.80999755859375,86.20999908447266,87.2699966430664,86.58999633789062,2810600.0,77.99964141845703
2016-04-01,85.95999908447266,84.87999725341797,85.5999984741211,85.66999816894531,2639100.0,77.17091369628906
2016-04-04,86.66000366210938,85.29000091552734,85.69999694824219,85.7300033569336,1817400.0,77.22498321533203
2016-04-05,85.69000244140625,84.20999908447266,85.08000183105469,84.80999755859375,2126100.0,76.39623260498047
2016-04-06,85.62000274658203,83.26000213623047,85.3499984741211,85.0199966430664,3121300.0,76.58539581298828
2016-04-07,85.0199966430664,83.83000183105469,84.5999984741211,84.51000213623047,1751800.0,76.1259994506836
2016-04-08,86.80999755859375,85.2699966430664,85.80000305175781,86.05999755859375,2741300.0,77.52220916748047
2016-04-11,86.8499984741211,84.55999755859375,86.5,84.58000183105469,2158100.0,76.1890640258789
2016-04-12,86.08999633789062,84.05999755859375,84.66999816894531,85.9800033569336,2578500.0,77.45015716552734
2016-04-13,87.0999984741211,85.80000305175781,86.4800033569336,87.01000213623047,2089200.0,78.37797546386719
2016-04-14,87.62999725341797,86.56999969482422,87.11000061035156,86.91999816894531,1728600.0,78.29690551757812
2016-04-15,86.66000366210938,84.8499984741211,86.66000366210938,84.8499984741211,2723400.0,76.43226623535156
2016-04-18,85.7300033569336,83.91000366210938,84.8499984741211,85.6500015258789,2444200.0,77.15289306640625
2016-04-19,86.5,85.29000091552734,85.72000122070312,86.41999816894531,1935800.0,77.84650421142578
2016-04-20,87.20999908447266,84.80999755859375,85.91000366210938,86.69000244140625,2344300.0,78.08972930908203
2016-04-21,87.6500015258789,86.08000183105469,86.83999633789062,87.4000015258789,2270700.0,78.72927856445312
2016-04-22,88.45999908447266,87.37999725341797,87.63999938964844,87.9800033569336,2038900.0,79.25174713134766
2016-04-25,88.23999786376953,86.88999938964844,87.9000015258789,87.93000030517578,1730700.0,79.20670318603516
2016-04-26,88.8499984741211,87.81999969482422,88.44999694824219,88.4000015258789,1654800.0,79.63008117675781
2016-04-27,89.30999755859375,88.01000213623047,88.8499984741211,88.94999694824219,2451700.0,80.1255111694336
2016-04-28,89.05999755859375,87.33999633789062,88.36000061035156,87.79000091552734,3039000.0,79.08060455322266
2016-04-29,86.02999877929688,81.1500015258789,85.20999908447266,82.11000061035156,7296800.0,73.96409606933594
2016-05-02,82.5,79.9800033569336,82.44000244140625,82.19999694824219,4486800.0,74.04515838623047
2016-05-03,80.9800033569336,79.44999694824219,80.69999694824219,80.01000213623047,4397100.0,72.07242584228516
2016-05-04,80.38999938964844,78.48999786376953,79.9000015258789,79.31999969482422,2972400.0,71.45087432861328
2016-05-05,80.81999969482422,78.44000244140625,80.0199966430664,79.08000183105469,2830500.0,71.23470306396484
2016-05-06,80.18000030517578,78.2699966430664,78.70999908447266,78.5199966430664,3802800.0,70.7302474975586
2016-05-09,78.52999877929688,76.87999725341797,78.5,78.31999969482422,3064600.0,70.55008697509766
2016-05-10,79.69000244140625,78.66000366210938,78.76000213623047,79.25,2217400.0,71.38782501220703
2016-05-11,80.36000061035156,78.62000274658203,79.16000366210938,79.38999938964844,2652200.0,71.51394653320312
2016-05-12,80.0999984741211,77.83999633789062,80.0,78.25,2603500.0,70.48703002929688
2016-05-13,79.13999938964844,77.91000366210938,78.25,78.33999633789062,3029400.0,70.56810760498047
2016-05-16,78.80000305175781,77.19999694824219,78.22000122070312,78.68000030517578,3107000.0,71.44895935058594
2016-05-17,79.30000305175781,78.04000091552734,78.55999755859375,78.30999755859375,2235800.0,71.11295318603516
2016-05-18,79.4800033569336,77.72000122070312,78.29000091552734,78.12999725341797,2508400.0,70.94950866699219
2016-05-19,77.95999908447266,76.68000030517578,77.55000305175781,77.6500015258789,2240900.0,70.51362609863281
2016-05-20,78.45999908447266,77.48999786376953,78.1500015258789,77.9000015258789,2352300.0,70.74065399169922
2016-05-23,78.62999725341797,77.4000015258789,77.51000213623047,77.81999969482422,2483600.0,70.6679916381836
2016-05-24,80.0,78.48999786376953,78.5999984741211,79.69999694824219,3454500.0,72.37520599365234
2016-05-25,80.47000122070312,79.47000122070312,80.08999633789062,80.12999725341797,2917400.0,72.76568603515625
2016-05-26,80.5999984741211,79.12000274658203,80.41999816894531,80.04000091552734,3215900.0,72.68396759033203
2016-05-27,80.80000305175781,79.75,80.05000305175781,80.62999725341797,2319000.0,73.21974182128906
2016-05-31,81.08000183105469,79.86000061035156,80.9000015258789,80.36000061035156,5908500.0,72.97455596923828
2016-06-01,80.95999908447266,79.38999938964844,79.9000015258789,80.8499984741211,3022500.0,73.41950988769531
2016-06-02,81.43000030517578,80.5199966430664,80.56999969482422,80.83000183105469,2197200.0,73.40135192871094
2016-06-03,80.88999938964844,79.38999938964844,80.61000061035156,80.12999725341797,2985100.0,72.76568603515625
2016-06-06,80.7699966430664,80.08000183105469,80.61000061035156,80.76000213623047,2185000.0,73.3377914428711
2016-06-07,81.58000183105469,80.54000091552734,80.87000274658203,81.31999969482422,2708400.0,73.84632110595703
2016-06-08,82.41999816894531,81.01000213623047,81.58000183105469,82.37000274658203,3595800.0,74.79983520507812
2016-06-09,81.88999938964844,80.87999725341797,81.6500015258789,81.12999725341797,3298200.0,73.67379760742188
2016-06-10,80.66000366210938,79.62999725341797,80.25,80.06999969482422,2341400.0,72.7112045288086
2016-06-13,79.94000244140625,78.66999816894531,79.7300033569336,78.80000305175781,3347700.0,71.55792999267578
2016-06-14,79.33999633789062,77.62999725341797,78.62999725341797,78.9000015258789,2638700.0,71.64873504638672
2016-06-15,79.97000122070312,78.11000061035156,78.62999725341797,79.13999938964844,2321700.0,71.86668395996094
2016-06-16,79.56999969482422,78.0999984741211,78.47000122070312,79.43000030517578,1867400.0,72.1300277709961
2016-06-17,79.45999908447266,78.27999877929688,79.33999633789062,78.5,4086500.0,71.28551483154297
2016-06-20,80.23999786376953,78.95999908447266,79.52999877929688,79.05999755859375,2748300.0,71.79403686523438
2016-06-21,79.58000183105469,78.2300033569336,79.30000305175781,79.3499984741211,2331100.0,72.05738067626953
2016-06-22,80.30000305175781,79.1500015258789,79.37000274658203,79.54000091552734,1842100.0,72.22992706298828
2016-06-23,80.87000274658203,79.5999984741211,80.0199966430664,80.87000274658203,2097300.0,73.43768310546875
2016-06-24,79.73999786376953,78.29000091552734,78.29000091552734,78.62000274658203,6031800.0,71.39448547363281
2016-06-27,78.5199966430664,76.4000015258789,78.19000244140625,76.9000015258789,3474000.0,69.8325424194336
2016-06-28,78.79000091552734,77.06999969482422,78.0,78.75,2479000.0,71.51253509521484
2016-06-29,80.01000213623047,79.08000183105469,79.20999908447266,79.69999694824219,2348700.0,72.37520599365234
2016-06-30,79.48999786376953,77.70999908447266,79.4000015258789,79.33999633789062,3505600.0,72.04829406738281
2016-07-01,79.91000366210938,78.95999908447266,79.06999969482422,79.77999877929688,2661000.0,72.44786071777344
2016-07-05,79.31999969482422,77.4000015258789,78.97000122070312,77.93000030517578,3063900.0,70.76787567138672
2016-07-06,77.33000183105469,74.83999633789062,77.26000213623047,76.37000274658203,5344900.0,69.35125732421875
2016-07-07,77.0999984741211,73.66999816894531,76.58999633789062,74.2699966430664,6029600.0,67.44425964355469
2016-07-08,75.47000122070312,74.05999755859375,74.54000091552734,74.8499984741211,4058200.0,67.97093963623047
2016-07-11,75.58000183105469,74.76000213623047,74.8499984741211,75.20999908447266,2704900.0,68.29785919189453
2016-07-12,77.19000244140625,75.72000122070312,75.98999786376953,76.4000015258789,3309200.0,69.37850189208984
2016-07-13,76.51000213623047,74.81999969482422,76.08000183105469,76.25,3586500.0,69.2422866821289
2016-07-14,76.80999755859375,76.05999755859375,76.36000061035156,76.61000061035156,2901000.0,69.56919860839844
2016-07-15,76.91000366210938,75.5,76.91000366210938,75.66000366210938,2977600.0,68.70651245117188
2016-07-18,76.06999969482422,75.0,75.7699966430664,75.6500015258789,2418400.0,68.69741821289062
2016-07-19,75.94000244140625,75.31999969482422,75.7300033569336,75.73999786376953,2018000.0,68.7791519165039
2016-07-20,76.0199966430664,75.0,75.73999786376953,75.33999633789062,2144500.0,68.41590881347656
2016-07-21,76.16999816894531,74.94999694824219,75.55000305175781,75.12000274658203,2631000.0,68.21614837646484
