Date,High,Low,Open,Close,Volume,Adj Close
2002-02-07,13.059404373168945,12.223283767700195,12.557732582092285,12.42236042022705,3503500,12.340604782104492
2002-02-08,13.035514831542969,12.342729568481445,12.62143611907959,12.677177429199219,3195000,12.593745231628418
2002-02-11,13.13903522491455,12.645325660705566,12.804586410522461,13.123108863830566,2928200,13.03674030303955
2002-02-12,13.107182502746582,12.565694808959961,12.931995391845703,12.669215202331543,3074300,12.585834503173828
2002-02-13,13.266443252563477,12.74088191986084,12.83643913269043,13.154960632324219,2762600,13.06838321685791
2002-02-14,13.736263275146484,13.043478012084961,13.178850173950195,13.115145683288574,3824500,13.028830528259277
2002-02-15,13.975154876708984,12.90014362335205,13.855709075927734,13.09921932220459,4022900,13.013009071350098
2002-02-19,13.170886993408203,12.191431999206543,12.97977352142334,12.47810173034668,4045000,12.395978927612305
2002-02-20,12.788661003112793,11.793279647827148,12.685140609741211,12.18346881866455,4804000,12.10328483581543
2002-02-21,12.18346881866455,11.156234741210938,12.103837966918945,11.243828773498535,6083300,11.169829368591309
2002-02-22,11.22790241241455,10.36789321899414,11.211976051330566,10.75011920928955,10171700,10.67936897277832
2002-02-25,12.095874786376953,11.188087463378906,11.450867652893066,11.753463745117188,8838900,11.67611026763916
2002-02-26,12.494028091430664,11.864946365356445,12.032170295715332,12.374582290649414,6345400,12.293140411376953
2002-02-27,13.322185516357422,12.438286781311035,12.7806978225708,12.438286781311035,5784700,12.356426239013672
2002-02-28,12.701066970825195,11.976428985595703,12.581621170043945,12.079949378967285,3504400,12.000447273254395
2002-03-01,12.318840980529785,11.920687675476074,12.199395179748535,12.143653869628906,7788200,12.063732147216797
2002-03-04,13.059404373168945,12.048096656799316,12.318840980529785,12.868290901184082,6508800,12.783599853515625
2002-03-05,13.529224395751953,12.74088191986084,12.756808280944824,13.170886993408203,6281500,13.08420467376709
2002-03-06,13.69644832611084,12.86032772064209,13.186813354492188,13.537187576293945,5290400,13.448094367980957
2002-03-07,14.007007598876953,13.186813354492188,13.967192649841309,13.624780654907227,5072800,13.535111427307129
2002-03-08,14.078675270080566,13.584965705871582,14.022933959960938,13.648670196533203,4906400,13.558843612670898
2002-03-11,14.667941093444824,13.385889053344727,13.688485145568848,14.460901260375977,3944300,14.365729331970215
2002-03-12,14.867016792297363,14.014970779418945,14.062748908996582,14.604236602783203,4949800,14.5081205368042
2002-03-13,14.867016792297363,14.198121070861816,14.437012672424316,14.389233589172363,7325800,14.294532775878906
2002-03-14,14.898869514465332,14.381271362304688,14.421086311340332,14.659977912902832,5542000,14.563495635986328
2002-03-15,14.859053611755371,13.879598617553711,14.851091384887695,14.333492279052734,4414800,14.239158630371094
2002-03-18,14.707756042480469,14.341455459594727,14.620162010192871,14.492753982543945,2415600,14.397372245788574
2002-03-19,14.811275482177734,14.468864440917969,14.572383880615234,14.803312301635742,2700500,14.705886840820312
2002-03-20,14.89090633392334,14.158305168151855,14.715719223022461,14.166268348693848,3421400,14.07303524017334
2002-03-21,14.683866500854492,13.592928886413574,14.206083297729492,14.65201473236084,3192700,14.555584907531738
2002-03-22,14.675904273986816,14.158305168151855,14.667941093444824,14.198121070861816,2206300,14.1046781539917
2002-03-25,14.373308181762695,13.537187576293945,14.29367733001709,13.656633377075195,3165200,13.566754341125488
2002-03-26,14.014970779418945,13.385889053344727,13.537187576293945,13.648670196533203,2675900,13.558843612670898
2002-03-27,14.014970779418945,13.545150756835938,13.55311393737793,13.863672256469727,2493800,13.772430419921875
2002-03-28,14.102563858032227,13.584965705871582,13.91145133972168,13.760152816772461,2852600,13.669591903686523
2002-04-01,13.895524978637695,13.115145683288574,13.67255973815918,13.847746849060059,3000300,13.756609916687012
2002-04-02,13.537187576293945,13.154960632324219,13.45755672454834,13.330147743225098,3310500,13.242417335510254
2002-04-03,13.537187576293945,12.517916679382324,13.409778594970703,12.7806978225708,3769100,12.69658374786377
2002-04-04,12.95588493347168,12.509953498840332,12.7806978225708,12.931995391845703,2336400,12.846884727478027
2002-04-05,12.97977352142334,12.509953498840332,12.7806978225708,12.66125202178955,2026100,12.577923774719238
2002-04-08,13.059404373168945,12.263099670410156,12.462175369262695,12.947921752929688,2216300,12.862707138061523
2002-04-09,12.90014362335205,11.888835906982422,12.398470878601074,11.960503578186035,6005100,11.881787300109863
2002-04-10,12.143653869628906,11.331421852111816,11.960503578186035,11.809205055236816,3605000,11.731484413146973
2002-04-11,11.76142692565918,11.28364372253418,11.689759254455566,11.37920093536377,2741200,11.304309844970703
2002-04-12,11.681796073913574,11.251791954040527,11.673833847045898,11.657907485961914,2422400,11.581182479858398
2002-04-15,12.048096656799316,11.634017944335938,11.697722434997559,11.777353286743164,3066600,11.69984245300293
2002-04-16,12.231246948242188,11.817168235778809,11.976428985595703,12.071986198425293,2130900,11.992536544799805
2002-04-17,12.215320587158203,11.817168235778809,12.207357406616211,12.048096656799316,2279100,11.968803405761719
2002-04-18,12.087912559509277,11.76142692565918,12.087912559509277,11.904762268066406,1549900,11.82641315460205
2002-04-19,11.984392166137695,11.562350273132324,11.94457721710205,11.5862398147583,2357500,11.509986877441406
2002-04-22,11.785316467285156,11.371237754821777,11.554388046264648,11.626054763793945,1683000,11.549539566040039
2002-04-23,11.554388046264648,11.148271560668945,11.546424865722656,11.28364372253418,2358700,11.209382057189941
2002-04-24,11.363274574279785,9.953814506530762,11.363274574279785,10.03344440460205,8578300,9.96741008758545
2002-04-25,10.18474292755127,8.902691841125488,10.176779747009277,9.276954650878906,10879100,9.215899467468262
2002-04-26,9.53177261352539,8.950469970703125,9.332695960998535,9.038063049316406,4885100,8.978580474853516
2002-04-29,9.125657081604004,8.647873878479004,9.117693901062012,8.878802299499512,4330500,8.820367813110352
2002-04-30,9.58751392364502,9.10973072052002,9.507883071899414,9.237139701843262,5844800,9.176346778869629
2002-05-01,9.420289993286133,8.69565200805664,9.20528793334961,8.81509780883789,4436300,8.75708293914795
2002-05-02,9.08584213256836,8.69565200805664,8.831024169921875,8.799171447753906,3957000,8.741260528564453
2002-05-03,8.84695053100586,8.170090675354004,8.831024169921875,8.353240966796875,3811100,8.29826545715332
2002-05-06,8.504538536071777,8.170090675354004,8.361204147338867,8.209905624389648,2258100,8.15587329864502
2002-05-07,8.424908638000488,7.851568698883057,8.361204147338867,8.241758346557617,3820800,8.187516212463379
2002-05-08,8.96639633178711,8.496576309204102,8.51250171661377,8.926580429077148,3279600,8.867831230163574
2002-05-09,8.918617248535156,8.440834999084473,8.854912757873535,8.464723587036133,1763600,8.409014701843262
2002-05-10,8.600095748901367,8.114349365234375,8.520464897155762,8.241758346557617,1753300,8.187516212463379
2002-05-13,8.663800239562988,8.018793106079102,8.24972152709961,8.60805892944336,1938000,8.551405906677246
2002-05-14,9.117693901062012,8.75139331817627,8.926580429077148,8.950469970703125,1918900,8.891563415527344
2002-05-15,9.515846252441406,8.719541549682617,8.950469970703125,9.10973072052002,3125100,9.049776077270508
2002-05-16,10.42363452911377,9.722886085510254,10.113075256347656,9.858257293701172,11313600,9.793376922607422
2002-05-17,10.1528902053833,9.667144775390625,9.929924964904785,9.778627395629883,4192700,9.714271545410156
2002-05-20,9.698996543884277,9.253066062927246,9.683070182800293,9.356585502624512,1899700,9.295005798339844
2002-05-21,9.579550743103027,8.854912757873535,9.483994483947754,8.942506790161133,1759300,8.88365364074707
2002-05-22,9.038063049316406,8.616022109985352,8.84695053100586,8.902691841125488,2156700,8.844099998474121
2002-05-23,9.29288101196289,8.735466957092285,8.950469970703125,9.284917831420898,2104800,9.223810195922852
2002-05-24,9.300844192504883,8.854912757873535,9.101767539978027,8.878802299499512,1220300,8.820367813110352
2002-05-28,9.300844192504883,8.679725646972656,9.077878952026367,8.87083911895752,1845900,8.812456130981445
2002-05-29,9.069915771484375,8.84695053100586,8.878802299499512,8.862875938415527,1324200,8.804546356201172
2002-05-30,9.069915771484375,8.63194751739502,8.735466957092285,8.918617248535156,2419900,8.859920501708984
2002-05-31,8.894728660583496,8.377130508422852,8.894728660583496,8.496576309204102,3537300,8.440657615661621
2002-06-03,8.60805892944336,8.082497596740723,8.600095748901367,8.209905624389648,2616900,8.15587329864502
2002-06-04,8.496576309204102,7.971014499664307,8.138238906860352,8.170090675354004,2562000,8.116320610046387
2002-06-05,8.345277786254883,7.978977680206299,8.201943397521973,8.186017036437988,1886700,8.132142066955566
2002-06-06,8.19398021697998,7.8436055183410645,8.13027572631836,7.883420944213867,1951000,7.831537246704102
2002-06-07,8.15416431427002,7.493231296539307,7.708233833312988,7.875457763671875,2717300,7.823626518249512
2002-06-10,8.082497596740723,7.7878642082214355,7.947125434875488,7.883420944213867,1318800,7.831537246704102
2002-06-11,8.09842300415039,7.636566162109375,8.09842300415039,7.660455703735352,2245900,7.610039710998535
2002-06-12,7.7241597175598145,7.286191940307617,7.44545316696167,7.676381587982178,2685000,7.625860691070557
2002-06-13,7.628603458404541,7.333970546722412,7.588788032531738,7.389711856842041,1693800,7.34107780456543
2002-06-14,7.556935787200928,7.007485389709473,7.20656156539917,7.485268592834473,1930200,7.436005592346191
2002-06-17,7.68434476852417,7.4295268058776855,7.636566162109375,7.56489896774292,1525600,7.515111923217773
2002-06-18,7.5967512130737305,7.166746139526367,7.517120361328125,7.2384138107299805,3341000,7.190774917602539
2002-06-19,7.349896430969238,6.083771228790283,7.341933250427246,6.091734409332275,6773200,6.051642417907715
2002-06-20,6.1634016036987305,5.335244655609131,6.115623474121094,5.462653160095215,6066200,5.426701545715332
2002-06-21,5.6776556968688965,5.1998724937438965,5.287466049194336,5.478579521179199,6297900,5.442523002624512
2002-06-24,5.932473182678223,5.263576984405518,5.39098596572876,5.741360187530518,4564200,5.703574180603027
2002-06-25,5.924510478973389,4.690237522125244,5.924510478973389,4.7220892906188965,4009600,4.691011428833008
2002-06-26,4.777831077575684,4.053193092346191,4.260232448577881,4.387641429901123,8593900,4.3587646484375
2002-06-27,4.785793781280518,4.260232448577881,4.642458915710449,4.602643966674805,4338200,4.572352409362793
2002-06-28,4.968944072723389,4.499124050140381,4.578754425048828,4.809682846069336,9367500,4.778028964996338
2002-07-01,4.8415350914001465,4.610606670379639,4.82560920715332,4.801720142364502,4965300,4.770118236541748
2002-07-02,4.809682846069336,4.610606670379639,4.618569850921631,4.67431116104126,4296500,4.643547534942627
2002-07-03,4.817646026611328,4.459308624267578,4.546902179718018,4.738015651702881,2885900,4.7068328857421875
2002-07-05,5.239687919616699,4.881350517272949,4.889313697814941,5.191909313201904,2008900,5.157739162445068
2002-07-08,5.255613803863525,4.658385276794434,5.191909313201904,4.7141265869140625,3984700,4.683101177215576
2002-07-09,4.1168975830078125,3.7426342964172363,3.7505972385406494,3.9815256595611572,12828300,3.955321788787842
2002-07-10,4.252269268035889,3.973562717437744,4.053193092346191,3.9894888401031494,5704500,3.9632325172424316
2002-07-11,4.220417499542236,3.8620798587799072,3.9974517822265625,4.180602073669434,3638000,4.153088092803955
2002-07-12,4.34782600402832,4.140786647796631,4.268195629119873,4.148749828338623,3965900,4.121445655822754
2002-07-15,4.339862823486328,4.053193092346191,4.1168975830078125,4.268195629119873,3269300,4.240105152130127
2002-07-16,4.491160869598389,4.220417499542236,4.284121513366699,4.22838020324707,3431400,4.200551986694336
2002-07-17,4.658385276794434,4.31597375869751,4.523013114929199,4.459308624267578,3416200,4.429960250854492
2002-07-18,4.530976295471191,4.172638893127441,4.491160869598389,4.2363433837890625,2162200,4.208462715148926
2002-07-19,4.451345920562744,4.100971698760986,4.140786647796631,4.188565254211426,3114600,4.160998821258545
2002-07-22,4.339862823486328,4.140786647796631,4.164675712585449,4.188565254211426,3238700,4.160998821258545
2002-07-23,4.292084693908691,3.90189528465271,4.268195629119873,3.9974517822265625,5302400,3.9711430072784424
2002-07-24,4.284121513366699,3.9337475299835205,4.005414962768555,4.204491138458252,5741700,4.176819801330566
2002-07-25,4.331900119781494,4.045229911804199,4.204491138458252,4.069119453430176,3903000,4.042339324951172
2002-07-26,4.292084693908691,4.037267208099365,4.124860763549805,4.212454319000244,5107800,4.1847310066223145
2002-07-29,4.562828540802002,4.3557891845703125,4.411530494689941,4.4752349853515625,3639100,4.445781707763672
2002-07-30,4.849498271942139,4.427456378936768,4.523013114929199,4.82560920715332,3666900,4.793850421905518
2002-07-31,4.881350517272949,4.363752365112305,4.738015651702881,4.387641429901123,3267900,4.3587646484375
2002-08-01,4.602643966674805,4.268195629119873,4.379678249359131,4.459308624267578,1981100,4.429960250854492
2002-08-02,4.4752349853515625,4.148749828338623,4.459308624267578,4.22838020324707,3123100,4.200551986694336
2002-08-05,4.339862823486328,4.100971698760986,4.172638893127441,4.268195629119873,2963600,4.240105152130127
2002-08-06,4.618569850921631,4.2363433837890625,4.2363433837890625,4.499124050140381,3126400,4.469513416290283
2002-08-07,4.738015651702881,4.483198165893555,4.634495735168457,4.738015651702881,3283600,4.7068328857421875
2002-08-08,4.849498271942139,4.602643966674805,4.7220892906188965,4.769867897033691,4198600,4.738475799560547
2002-08-09,4.849498271942139,4.491160869598389,4.650422096252441,4.5946807861328125,2934500,4.564441204071045
2002-08-12,4.785793781280518,4.546902179718018,4.562828540802002,4.690237522125244,3150600,4.659369468688965
2002-08-13,4.8335723876953125,4.451345920562744,4.690237522125244,4.4752349853515625,4170500,4.445781707763672
